IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA12.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.600161524257,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.36682416033,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE18.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.333462484297,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE20.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.300140900654,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA11.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.516818114324,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA09.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.383488159394,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE14.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.083451499,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA17.jpg,AMNE10.jpg,AMSA20.jpg,AMNE20.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.583454225212,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE10.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.283558369265,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE12.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.700185291003,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE19.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.966783939628,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.716796368244,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA16.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.383461538004,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE19.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.433484968147,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMNE06.jpg,AMNE07.jpg,AMSA10.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.433392274426,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE18.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.450153136975,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMSA19.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.333505142597,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.383536591078,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE04.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.433495552395,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMNE01.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.40015696967,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA18.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.50014032342,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA04.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,0.483495568507,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.416825780063,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMSA16.jpg,AMSA09.jpg,AMNE04.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.683518405072,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA16.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.35013867158,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE07.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.533583146287,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.600179164903,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.800101930858,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMNE07.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.55014066014,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMSA16.jpg,AMSA15.jpg,AMNE19.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.333489426412,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMSA12.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.350148614496,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE09.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.383473726106,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA09.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.433523777523,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMNE06.jpg,AMSA08.jpg,AMSA15.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.350156312226,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE04.jpg,AMSA11.jpg,AMSA01.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.366755201365,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA09.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.56671485235,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA10.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.516668329248,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.300167842768,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA17.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.283490372472,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,45.6966055221,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFSA07.jpg,AFNE06.jpg,AFNE10.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.716765577323,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA15.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.300196388504,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE07.jpg,AFSA19.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.300173295313,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE17.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.283503522864,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFNE20.jpg,AFSA19.jpg,AFNE09.jpg,AFSA06.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.300045320415,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.283512824331,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA03.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.283507050946,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA15.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.483395177172,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.350132577587,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.366843725322,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA18.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.466820343398,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE13.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.333498407039,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA19.jpg,AFNE17.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.350147010759,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFNE01.jpg,AFSA02.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.800195586751,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA11.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.616801788681,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.416799158673,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.366812292952,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE03.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.650125617511,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE06.jpg,AFSA05.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.400154724484,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.600187504082,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA12.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.400115915108,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.333511878038,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.450151533238,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA19.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.350215007435,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA06.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.366770596826,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA15.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.31682093686,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA11.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.616766186664,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
