IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE08.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.1167245174,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE04.jpg,AMSA20.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.683484540672,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMSA17.jpg,AMSA16.jpg,AMNE07.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.783479280542,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA01.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.68322987343,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.533519533362,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.600152543754,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA10.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,0.583550741326,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE15.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.850182212166,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMSA10.jpg,AMNE05.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.700188659032,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA12.jpg,AMNE10.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.35011966794,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE03.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.733459298465,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.916755564993,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE20.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.73350356053,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMNE07.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.600147091181,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA09.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.483468760283,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMNE19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.900135801146,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE12.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.616832606644,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA10.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.00012605066,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA01.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,2.21691298399,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA11.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.883472737455,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.900126178959,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.46673545462,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE14.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.783472224271,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE08.jpg,AMNE07.jpg,AMSA08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.533516005226,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMNE20.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.633474501522,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA01.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.716641959026,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMSA15.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.366902046768,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.533511835612,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA19.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.416883219353,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE11.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.533514080789,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMSA19.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.700157868031,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE18.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.700154660634,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMSA06.jpg,AMSA19.jpg,AMNE10.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.533500930465,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA10.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.733502277571,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.666808005917,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMSA18.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.816796747958,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE20.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.683482616234,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE08.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.450210308955,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.666538905393,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.1321694121,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFNE04.jpg,AFSA04.jpg,AFNE01.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.766831933091,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFNE08.jpg,AFSA04.jpg,AFSA14.jpg,AFNE16.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.433399063569,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA19.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.566809417171,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE12.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.550187728888,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFSA09.jpg,AFSA04.jpg,AFNE12.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.36684463438,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE05.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.500173199383,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE06.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.666815703667,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA10.jpg,AFSA12.jpg,AFNE15.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.633505292524,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE10.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.583573193097,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA04.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.816814709375,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE01.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.35011998868,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA12.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.816783597633,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.73351189976,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.850124479039,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE04.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,1.4500656554,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE07.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.350169703322,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFSA16.jpg,AFSA15.jpg,AFNE18.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.283543428463,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE18.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.350165212968,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE06.jpg,AFSA10.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.366817692253,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE08.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.500173199384,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA06.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.36682827666,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.433497851366,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.833489319692,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA10.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.766796010256,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA17.jpg,AFNE05.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.700175508709,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA06.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.60014773266,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA09.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.18349672878,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
