IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AFSA01.jpg,AFNE15.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.33340133005,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE06.jpg,AFNE12.jpg,AFSA05.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.449995156843,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA10.jpg,AFSA09.jpg,AFNE11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.81678415343,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA02.jpg,AFNE19.jpg,AFSA18.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.600133812375,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AFSA07.jpg,AFNE08.jpg,AFNE04.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.666813565214,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFSA16.jpg,AFSA18.jpg,AFNE02.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.716799805523,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFNE13.jpg,AFNE09.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.833474779327,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA10.jpg,AFNE02.jpg,AFSA04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.816718722635,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFNE16.jpg,AFSA19.jpg,AFNE11.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.750146738195,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA14.jpg,AFNE12.jpg,AFSA15.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.583460827154,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AFNE02.jpg,AFSA17.jpg,AFNE10.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.75012492793,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA02.jpg,AFNE17.jpg,AFSA06.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.58354774749,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFSA15.jpg,AFNE02.jpg,AFSA11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.900156777323,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFNE16.jpg,AFNE18.jpg,AFSA20.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.616792043613,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFNE19.jpg,AFNE09.jpg,AFSA06.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.23345354639,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFNE11.jpg,AFNE13.jpg,AFSA04.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.650176823518,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFSA18.jpg,AFNE10.jpg,AFNE16.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.850161235576,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFNE02.jpg,AFNE08.jpg,AFSA16.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.766801441292,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AFNE18.jpg,AFSA08.jpg,AFNE16.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.23325436734,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFNE09.jpg,AFNE12.jpg,AFSA09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.700142536487,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA11.jpg,AFNE09.jpg,AFNE15.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.633395107696,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFSA18.jpg,AFSA15.jpg,AFNE09.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.683557754557,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFNE04.jpg,AFNE08.jpg,AFSA13.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.700156007544,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AFSA10.jpg,AFSA15.jpg,AFNE08.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.13358145716,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFSA19.jpg,AFSA06.jpg,AFNE20.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.683519265847,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AFSA07.jpg,AFSA08.jpg,AFNE07.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.883437605633,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFSA19.jpg,AFSA04.jpg,AFNE02.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.700096991524,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AFNE20.jpg,AFNE10.jpg,AFSA04.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.766859174328,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AFNE09.jpg,AFNE15.jpg,AFSA08.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.750132946385,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AFSA02.jpg,AFNE20.jpg,AFNE19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.866812089807,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFNE11.jpg,AFNE12.jpg,AFSA20.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.666819338541,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFNE14.jpg,AFNE10.jpg,AFSA20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.700157611253,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AFNE12.jpg,AFSA02.jpg,AFNE07.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.533566639031,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AFSA17.jpg,AFNE07.jpg,AFNE15.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,1.18376014099,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AFSA08.jpg,AFNE08.jpg,AFNE12.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.700133876526,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFSA05.jpg,AFNE04.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.750142568548,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AFSA13.jpg,AFSA19.jpg,AFNE20.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.0165950456,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,8,,,AFNE07.jpg,AFNE06.jpg,AFSA14.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.883345874259,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AFSA05.jpg,AFNE17.jpg,AFSA08.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.550147251372,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AFSA17.jpg,AFNE03.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.750186830584,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AFNE15.jpg,AFSA17.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.80013426143,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AFNE04.jpg,AFNE03.jpg,AFSA14.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.03312915078,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFSA06.jpg,AFNE06.jpg,AFNE19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.10011969987,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AFNE11.jpg,AFSA10.jpg,AFSA02.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.950179902604,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AFSA14.jpg,AFNE20.jpg,AFSA05.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.783485010907,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFSA15.jpg,AFSA12.jpg,AFNE16.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.5500879146,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE18.jpg,AFSA07.jpg,AFNE06.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.949975912488,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFNE12.jpg,AFSA05.jpg,AFNE09.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.15012326007,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFSA08.jpg,AFSA18.jpg,AFNE03.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.750141285593,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
