IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE03.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.00010391963,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE18.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,3.26656058739,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.13340008994,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE13.jpg,AFSA12.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.65010035942,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA01.jpg,AFNE12.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,2.9666251202,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE10.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.01694050345,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE04.jpg,AFSA07.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,1.23326493027,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.40010340645,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE01.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.816752165153,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA04.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.70001129003,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA18.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,1.31671816675,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA03.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.66669863371,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFSA05.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.783443357707,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFSA09.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.26676137038,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA19.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.683459202243,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA17.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.966490730305,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.766774520703,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.766817179069,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA08.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.43342568496,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE16.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.783452979896,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE04.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.63345204975,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AFSA16.jpg,AFSA12.jpg,AFNE17.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.916728302127,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.666764064592,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE16.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,1.2000879468,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA04.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,1.4834267434,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE06.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.900103727186,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE10.jpg,AFSA01.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.983438610761,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AFSA06.jpg,AFSA04.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.850079896234,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE18.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.800135608702,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.25021633886,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.41675396129,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFNE04.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.11672163074,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AFSA17.jpg,AFSA09.jpg,AFNE20.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.966687985158,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.966744435328,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE17.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,1.20003791142,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.40007999246,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA03.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.30019237961,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE11.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,2.04978103108,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,24.3151779752,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.18345182523,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA20.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.683535859008,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA11.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.733442299266,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA14.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.11672547962,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE16.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.21672695502,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMSA16.jpg,AMNE13.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.966775867809,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMSA18.jpg,AMNE05.jpg,AMSA07.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.883410834712,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA10.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.533455064702,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMSA13.jpg,AMSA11.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.816799313874,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA03.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.93347026776,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA03.jpg,AMNE02.jpg,AMSA01.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.416817467735,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA07.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,1.31670501643,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE18.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.766756880025,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA12.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.866747450281,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA18.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.98337221766,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE03.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,1.25008226971,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMNE14.jpg,AMSA18.jpg,AMSA15.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.78339749194,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AMNE15.jpg,AMNE08.jpg,AMSA02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.21668686257,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE10.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.33338828672,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMSA05.jpg,AMSA09.jpg,AMNE03.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.26681589611,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA15.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.06674687295,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE13.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.933439156019,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMSA01.jpg,AMSA16.jpg,AMNE10.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.88336464821,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA01.jpg,AMNE01.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.15007822839,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA08.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666763423113,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMSA16.jpg,AMNE19.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.883461190829,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA04.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,1.13287920883,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE06.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.01675607818,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
