IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMSA01.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.51672434667,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE12.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,2.98328848323,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE03.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.733481728937,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.0167737403,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA16.jpg,AMNE05.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,2.45001138654,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE09.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.600155879743,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMSA15.jpg,AMSA14.jpg,AMNE15.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.650136154145,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE08.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.983493756969,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA06.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,2.13338775234,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE04.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.00012156041,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE05.jpg,AMNE08.jpg,AMSA16.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.08336930955,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE13.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.20011450397,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA14.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.583668239415,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE08.jpg,AMSA17.jpg,AMNE16.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.883479002863,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMNE20.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.783524547704,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE09.jpg,AMNE12.jpg,AMSA04.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.966790258884,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA04.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.716825058684,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA18.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.10009718407,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA19.jpg,AMNE20.jpg,AMNE06.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.1004057359,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA02.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.783491190989,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE20.jpg,AMSA17.jpg,AMNE06.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.0167596275,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE12.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,1.36672707275,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE04.jpg,AMNE09.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.1667642789,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.3167378176,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA07.jpg,AMNE10.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.05011306051,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMSA13.jpg,AMSA04.jpg,AMNE05.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.23344548512,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE02.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.46670943173,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE09.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.950008178595,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.783470663242,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE02.jpg,AMNE20.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.983469700906,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMSA14.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.80015299283,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA06.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.983473550063,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE13.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.550141286105,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE08.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.01674519433,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE16.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,3.15000529215,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE04.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.583500171546,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMNE07.jpg,AMNE08.jpg,AMSA11.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.933435221668,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA11.jpg,AMSA19.jpg,AMNE08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.38311913237,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.2666693395,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.1161675421,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE06.jpg,AFSA17.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.800173840951,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE14.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.800131503493,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE11.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.11663036933,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE02.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.983433778398,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE20.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,1.25011723023,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE01.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.73344131559,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA12.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.33339192206,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE06.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.816793305334,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE18.jpg,AFSA14.jpg,AFNE12.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.05013005994,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.36673701555,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFNE20.jpg,AFSA16.jpg,AFSA17.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.78338630917,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE09.jpg,AFSA01.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.666811427567,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA15.jpg,AFSA16.jpg,AFNE20.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.56657824898,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFSA04.jpg,AFNE08.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.10013278667,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA04.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.966771334875,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA09.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.916734610219,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE20.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.933357602917,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.883160186931,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE15.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.63338839356,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE09.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,1.53350001108,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE01.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.716809663456,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.600175444502,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA02.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.700158766471,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE09.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.600148181897,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE17.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.733500652481,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA16.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.03340924159,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE01.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.0501197963,,,2018_Jan_19_1619,60.0048114865,FEMA4ImagesEEG,001,202726,
