IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFNE18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,1.30006283283,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE09.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,2.08333929374,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA19.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.816793716844,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFSA16.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_8,48,None,,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA02.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,4.19991423432,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE05.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.816769661396,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.7496956986,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFSA18.jpg,AFSA06.jpg,AFNE14.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.08346502354,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA03.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,3.20020289968,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA05.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.51671805444,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,3.69991503616,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA09.jpg,AFSA04.jpg,AFNE19.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.916735438517,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.0667278851,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFSA04.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,4.76644277995,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA03.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,1.60001404838,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA01.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.23302960391,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA01.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,2.61669217078,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE02.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.01681411586,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,3.26658695226,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE02.jpg,AFNE11.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.15011304456,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE02.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,4.43316771425,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE15.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.16677480927,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFNE17.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.80010340635,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.1834834019,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE15.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.31648885415,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFSA08.jpg,AFSA12.jpg,AFNE20.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.26670241841,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.03343097707,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.21674374567,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,2.94966221341,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.833465103726,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFNE19.jpg,AFSA04.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.900116011402,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE02.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.700116139695,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA06.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.850150923874,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,2.60000538842,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA09.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.00010071214,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.03344316516,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE06.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.23346420565,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AFNE05.jpg,AFNE01.jpg,AFSA12.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.06675675164,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE09.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,3.8831726376,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.29965805984,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.850232070916,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.01676600497,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE16.jpg,AMNE04.jpg,AMSA02.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.800096350082,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA03.jpg,AMSA01.jpg,AMNE01.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.650157146214,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA16.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.13344037472,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMNE01.jpg,AMNE19.jpg,AMSA14.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,0.0169090546951,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE12.jpg,AMSA12.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.833455481545,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AMSA12.jpg,AMSA11.jpg,AMNE06.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.63346876015,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE12.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,1.90001016744,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA02.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.81675619035,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.516827747284,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMSA20.jpg,AMSA19.jpg,AMNE14.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_8,48,None,,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA15.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.2167562545,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA08.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.766775386597,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA06.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,0.98340623203,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AMSA19.jpg,AMNE08.jpg,AMNE20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,2.84995014108,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMSA09.jpg,AMNE13.jpg,AMSA14.jpg,AMNE01.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,2.80001039195,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.93340041061,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA16.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.16673535833,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMSA05.jpg,AMNE15.jpg,AMNE08.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,2.16653008519,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMNE18.jpg,AMSA15.jpg,AMSA19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.816776076186,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA15.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,3.84990331314,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.733458913455,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE01.jpg,AMNE19.jpg,AMSA14.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.666797421385,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE02.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,2.01665855731,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMSA19.jpg,AMNE03.jpg,AMSA11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.816811357505,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE02.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,1.53372429315,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
