IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.783554766793,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA02.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.750102877384,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFNE14.jpg,AFNE02.jpg,AFSA01.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.36662111082,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA19.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.400142600993,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE13.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.466787222074,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA11.jpg,AFNE08.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.583534624195,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA04.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.466832125792,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA08.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.366841780022,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFSA01.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.350169077981,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.700177465566,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE12.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.450125746196,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE15.jpg,AFSA09.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,0.633544069948,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.516766197747,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE18.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.433463628404,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE10.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.483504186152,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA03.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.516667730408,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.316825919319,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE20.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.566739079077,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFNE18.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.06678863335,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.85011150525,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE13.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.816789194709,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE20.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.366886042058,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA20.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.266789852176,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA08.jpg,AFNE18.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.400081980973,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE01.jpg,AFNE19.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.516832270194,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFNE03.jpg,AFSA07.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.300163481152,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFNE19.jpg,AFNE11.jpg,AFSA09.jpg,AFSA14.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.350023141364,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE01.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.683436125051,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA17.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.733249278273,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA14.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.366920361295,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA19.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.550153939286,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA03.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,0.63339332235,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.500200943556,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFSA18.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.466662775027,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE12.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.616777391406,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.483446773607,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE05.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.933457694948,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA07.jpg,AFSA08.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.600176855922,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA03.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,1.40011597937,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA02.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.400340176886,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE18.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.533455577912,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.533456540201,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.500142568722,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE03.jpg,AFNE07.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.300194272306,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE01.jpg,AFSA01.jpg,AFSA12.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.616805937374,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.33337770216,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMSA02.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.400183976395,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE04.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.900149817578,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMNE07.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.533464238048,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.466927706264,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,5,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMNE19.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.583535265876,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMSA03.jpg,AMSA17.jpg,AMNE15.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.566770511679,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMNE04.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.600154404296,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA14.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.73346930556,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE19.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.516774857417,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMSA19.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.616784447804,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMNE08.jpg,AMNE19.jpg,AMSA03.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.666787478607,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMNE04.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.76674446743,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMNE11.jpg,AMNE08.jpg,AMSA12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.700105619617,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA06.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.433508532122,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMNE16.jpg,AMNE07.jpg,AMSA20.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.483513808344,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE03.jpg,AMSA15.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.633607255993,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA07.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.683445426635,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.683490650728,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMNE10.jpg,AMSA19.jpg,AMNE08.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.366763519356,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE20.jpg,AMNE18.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.616808824008,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE15.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.616816842463,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
