IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMSA09.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.566796501866,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA15.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.583486486226,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA17.jpg,AMNE04.jpg,AMSA03.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.700130990008,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.799973571207,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA02.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.733452263288,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMSA02.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.06690138346,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.900108987233,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA14.jpg,AMNE10.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.96676211874,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE15.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.06679169089,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMSA15.jpg,AMSA12.jpg,AMNE11.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.900099365041,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE08.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,1.15019125678,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMNE08.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.950126980664,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMSA12.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.950118320761,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMNE17.jpg,AMSA12.jpg,AMNE16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.583435168024,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE13.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.11677119555,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.33342570625,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE09.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.900145551423,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,1.1336231532,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA10.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.800166976871,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMSA08.jpg,AMSA11.jpg,AMNE04.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.950113509549,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA09.jpg,AMSA12.jpg,AMNE06.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.966756345239,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA17.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.16673819139,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMNE11.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.43340267707,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA12.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.01676471671,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE01.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.800183655228,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE07.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.316846697591,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA01.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.55003980384,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE05.jpg,AMNE13.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.25009670272,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA02.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.73347343225,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA11.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.46667295322,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA16.jpg,AMSA13.jpg,AMNE18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.633519875351,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA17.jpg,AMSA09.jpg,AMNE17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.650125184562,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMNE14.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.816760739544,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE13.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.766638184898,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.600200525951,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMSA06.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,0.91719861282,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.900078516919,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.916781330947,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.04967287811,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE07.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.800169222057,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE07.jpg,AFNE14.jpg,AFSA18.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.616772478446,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA09.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.783458068734,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA17.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.96676083561,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFNE17.jpg,AFSA19.jpg,AFNE04.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.51672173757,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.850087144645,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE05.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.33342121588,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE07.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.94999964722,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE15.jpg,AFSA01.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.883447869215,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA06.jpg,AFNE18.jpg,AFNE14.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.51669575763,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA20.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.966765967663,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.00004939386,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.716767410981,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA10.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.1335048005,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE09.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.9334142236,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE10.jpg,AFSA19.jpg,AFSA15.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.26671901136,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE14.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.916774595389,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA14.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.750182660995,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA01.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.900293732993,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE15.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.800125922309,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE12.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.700160176959,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA02.jpg,AFNE12.jpg,AFSA03.jpg,AFNE20.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.75011626794,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE10.jpg,AFSA02.jpg,AFNE12.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,2.94993357477,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE14.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.08343356452,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA04.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.967036671238,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.15008188458,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE20.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.25008964678,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA11.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,2.13333224296,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
