IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE13.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.600183591479,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA19.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.03345926641,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE12.jpg,AMSA15.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,1.09994448,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA07.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.900111970259,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.716773189604,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA01.jpg,AMNE11.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.466812560568,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,1.03344098432,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.616752694361,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA02.jpg,AMNE01.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.850174370222,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.833500385517,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA09.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.683490650961,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AMSA17.jpg,AMSA15.jpg,AMNE07.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.883487700252,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMSA17.jpg,AMSA02.jpg,AMNE05.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.733482776675,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.76678103162,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE10.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.733502662741,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE13.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.566781416768,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA19.jpg,AMSA08.jpg,AMNE05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.683463067282,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA14.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.700120373629,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMSA05.jpg,AMSA02.jpg,AMNE18.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.716780887451,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.783458224032,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA14.jpg,AMNE04.jpg,AMSA03.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.766815992538,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMNE20.jpg,AMSA16.jpg,AMSA20.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.750168628991,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.883413288509,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMSA16.jpg,AMSA14.jpg,AMNE09.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.73348085233,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA02.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.76676082518,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA15.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.34991120314,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.416795096127,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.533499839948,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMSA18.jpg,AMNE02.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.566778529901,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMNE12.jpg,AMSA18.jpg,AMNE06.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.750235984568,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMNE01.jpg,AMSA11.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.866701135645,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA10.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.550176070072,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA19.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.800121303648,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.2499105937,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFNE10.jpg,AFSA16.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.583433912136,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AFNE13.jpg,AFNE04.jpg,AFSA03.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.350083440309,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AFSA03.jpg,AFNE03.jpg,AFNE19.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.333483867114,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFNE11.jpg,AFSA15.jpg,AFSA18.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.733446853934,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFNE02.jpg,AFSA16.jpg,AFSA08.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.300177272875,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE15.jpg,AFSA16.jpg,AFNE07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.500165020814,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFNE01.jpg,AFNE06.jpg,AFSA03.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.383545593591,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA02.jpg,AFSA03.jpg,AFNE10.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.800125473645,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AFNE13.jpg,AFSA06.jpg,AFSA01.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.716785057215,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AFNE11.jpg,AFSA15.jpg,AFNE03.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.550190824084,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA20.jpg,AFSA17.jpg,AFNE06.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.516769084148,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AFNE09.jpg,AFSA15.jpg,AFSA13.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.416793171782,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA18.jpg,AFSA06.jpg,AFNE20.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.800176791847,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE20.jpg,AFSA16.jpg,AFNE14.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.783478751546,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA15.jpg,AFSA20.jpg,AFNE14.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.20010032738,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFNE01.jpg,AFNE14.jpg,AFSA04.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.883499246556,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE04.jpg,AFSA10.jpg,AFNE05.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.683464029571,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE19.jpg,AFSA17.jpg,AFSA19.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.28340289649,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA14.jpg,AFNE02.jpg,AFSA10.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.616779315751,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFSA11.jpg,AFNE05.jpg,AFSA05.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.699841330061,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFNE08.jpg,AFNE17.jpg,AFSA14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.533529027365,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE19.jpg,AFNE15.jpg,AFSA20.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.450180271873,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFNE20.jpg,AFSA04.jpg,AFNE11.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.250169110252,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFSA09.jpg,AFNE15.jpg,AFSA18.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.566822792171,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFNE07.jpg,AFSA03.jpg,AFNE18.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.600108538521,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE07.jpg,AFSA06.jpg,AFSA11.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.850109580904,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFSA10.jpg,AFSA06.jpg,AFNE17.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.350139569957,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFNE17.jpg,AFNE10.jpg,AFSA20.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.400164090563,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE16.jpg,AFSA15.jpg,AFSA19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.633480884368,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFSA16.jpg,AFSA15.jpg,AFNE11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.483814662322,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFSA05.jpg,AFNE16.jpg,AFNE03.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.250182581134,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFSA15.jpg,AFSA11.jpg,AFNE10.jpg,AFNE12.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.716810074868,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFNE15.jpg,AFSA14.jpg,AFSA10.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.550167730777,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
