IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA03.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.783414491161,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE05.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.783527070744,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA04.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.933473475161,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.03348008241,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE20.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.7667543141,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.650280294358,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA05.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.683464975562,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.666784591915,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA12.jpg,AMNE13.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.650116717152,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMSA08.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500130861765,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE09.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,0.566760664748,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMSA07.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.883496151422,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMNE20.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.816777824337,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA14.jpg,AMNE09.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.733498428715,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA19.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.716855571605,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE05.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.383465360443,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMSA01.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.450134935149,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMNE11.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.700132208876,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE15.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.466844506096,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA02.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.433577394782,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA09.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.900139329256,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMSA16.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.766827121988,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.933461928536,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE04.jpg,AMSA19.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.600135865301,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA18.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.833448906487,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE17.jpg,AMSA10.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.683483899193,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.783420585183,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMNE08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.983523286006,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.00019468894,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.850106838363,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.783465488756,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE01.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.916747546493,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMSA12.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.80022188765,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE11.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.516768587026,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMNE19.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.833456604247,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA19.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.766744371183,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA07.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.850099782081,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE04.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.23316293507,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA19.jpg,AMSA07.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.716777631867,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.56671095014,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFSA18.jpg,AFNE14.jpg,AFNE17.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.23369921168,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFSA10.jpg,AFNE02.jpg,AFSA03.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.316796747968,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA06.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.616751459514,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE06.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.516794246185,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.466850920871,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.416773205681,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE09.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.48349538169,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE07.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.833343383187,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA12.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.533450574352,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA02.jpg,AFNE12.jpg,AFSA04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.616826512589,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE10.jpg,AFSA10.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.40013451819,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.666803836299,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA11.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.566641028883,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.61698624093,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE15.jpg,AFSA08.jpg,AFSA09.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.616824267403,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA02.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.733464751043,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.533467894304,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE05.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.733566746232,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.566745269258,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA09.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.466797998844,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA18.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.766860158183,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE17.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.616623163689,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE05.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.916834466945,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.883390948875,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA14.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.666795497062,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA03.jpg,AFSA13.jpg,AFNE10.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.483516871231,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE04.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.53347013946,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
