IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.933349990417,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA08.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.0500161332,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE19.jpg,AMSA11.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.11690798044,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA15.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.983437007075,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE07.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.08347344307,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.73337815134,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE08.jpg,AMSA13.jpg,AMSA11.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.966759510091,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA17.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.00029251452,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA01.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.866346846524,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE17.jpg,AMSA12.jpg,AMNE07.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.6167658928,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA06.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.866783052377,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.01682792384,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE05.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.933456155224,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMNE15.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.01676986998,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA04.jpg,AMSA20.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.6000742833,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE08.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.23342594155,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA12.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.816783918373,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMSA18.jpg,AMNE07.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.55011427953,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.70003726994,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA16.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.816769805824,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.86678882569,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMSA19.jpg,AMNE08.jpg,AMNE14.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,1.65012730155,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE09.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.683737283485,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE04.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.15017958211,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.1001570341,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE15.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.933538264551,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA15.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.683479729574,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.733440695563,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA03.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.916840560996,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE16.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.850110366504,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMNE13.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,1.53312791031,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA09.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.16674898984,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA13.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.40015055517,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE01.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.90013066931,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE19.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.75007328899,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE02.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.916845051339,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.883486529259,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMSA11.jpg,AMSA02.jpg,AMNE01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.16679517634,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.18353650048,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.2643853314,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.11677038316,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE11.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.833511450721,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFNE07.jpg,AFSA16.jpg,AFSA01.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.26659490653,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA17.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.766750785973,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA06.jpg,AFNE13.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.633459747507,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA14.jpg,AFNE11.jpg,AFNE04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.05011876988,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE04.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.8834698508,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE07.jpg,AFSA14.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.816778145061,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFNE10.jpg,AFSA10.jpg,AFSA07.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.20012932221,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA06.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.700184168687,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE15.jpg,AFSA17.jpg,AFSA05.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.950144236602,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE20.jpg,AFNE08.jpg,AFSA01.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.28347222427,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,1.50007729823,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA03.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.46672839834,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE20.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.36682506926,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFNE01.jpg,AFSA06.jpg,AFSA15.jpg,AFNE11.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.933429533834,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA10.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.766776765871,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE11.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.16653473578,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.966778754475,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.950143274371,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.35013859157,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE05.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.45008265458,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFNE18.jpg,AFNE12.jpg,AFSA07.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.1334783504,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE07.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.0001199566,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA10.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.900166912877,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.683492879893,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA10.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.983415838258,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
