IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE19.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.0001167492,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE20.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.10006068391,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE09.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.06675993768,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE17.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.583450563485,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE14.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.916722956346,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE02.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.900180832716,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.683481418528,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.10014856653,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA09.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.43342897785,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA17.jpg,AFNE18.jpg,AFNE12.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.733472790569,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFNE10.jpg,AFSA04.jpg,AFNE01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.783478596015,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.01662615733,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE18.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.21671994147,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.11675163056,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA20.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.50009558024,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE01.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.70004567341,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.666765775066,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE06.jpg,AFNE15.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,2.31666355534,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.75012621074,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE03.jpg,AFSA08.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.533491586102,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA03.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.01672462421,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE19.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.900112515083,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE01.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.450159375323,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE18.jpg,AFSA14.jpg,AFNE01.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,0.833435007604,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE15.jpg,AFSA14.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.933486710768,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE17.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.866751790978,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA07.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.966782645788,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE05.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.90010289336,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE04.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.25014096475,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA11.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.15015565488,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA12.jpg,AFSA11.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.85001978977,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE16.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.43342737411,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.31672706176,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.7807965751,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA08.jpg,AMNE17.jpg,AMNE05.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,3.80013233703,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA01.jpg,AMNE03.jpg,AMNE15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.783437541453,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA19.jpg,AMSA05.jpg,AMNE09.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.516767282505,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA19.jpg,AMNE18.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,2.09995933017,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE13.jpg,AMSA08.jpg,AMSA04.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.91671173065,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE15.jpg,AMSA10.jpg,AMNE18.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.28339648689,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE20.jpg,AMSA01.jpg,AMNE03.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.566817991436,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE19.jpg,AMSA07.jpg,AMNE13.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.633448991925,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMSA17.jpg,AMNE17.jpg,AMSA16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.966774306726,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA12.jpg,AMSA15.jpg,AMNE12.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.766644920688,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE03.jpg,AMNE04.jpg,AMSA07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.8501435949,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA04.jpg,AMNE10.jpg,AMNE05.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.48340559588,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA08.jpg,AMSA12.jpg,AMNE09.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.683566093678,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE02.jpg,AMSA13.jpg,AMNE17.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.966768854298,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE11.jpg,AMSA15.jpg,AMSA01.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.700119443238,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMNE10.jpg,AMSA18.jpg,AMSA06.jpg,AMNE19.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.966778797098,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMNE17.jpg,AMSA16.jpg,AMSA17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.50006671366,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA14.jpg,AMSA02.jpg,AMNE07.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.03346239892,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMSA08.jpg,AMNE20.jpg,AMNE18.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,1.2500989479,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE12.jpg,AMNE13.jpg,AMSA05.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.716394070303,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE20.jpg,AMNE14.jpg,AMSA16.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.75004506391,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMNE07.jpg,AMSA02.jpg,AMNE08.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.833452969091,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMSA12.jpg,AMNE20.jpg,AMSA14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.44996019616,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA02.jpg,AMNE03.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.683455117978,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE15.jpg,AMNE05.jpg,AMSA18.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.600196997868,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE07.jpg,AMSA20.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.3834658307,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA12.jpg,AMSA13.jpg,AMNE19.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.533424230758,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE13.jpg,AMSA04.jpg,AMSA07.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.550179966725,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMSA01.jpg,AMSA02.jpg,AMNE14.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.683495851932,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMNE18.jpg,AMNE19.jpg,AMSA17.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.850150009617,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE11.jpg,AMSA08.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.749790076166,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMSA14.jpg,AMSA11.jpg,AMNE06.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.983459159499,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMSA07.jpg,AMNE07.jpg,AMSA12.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.716623398941,,,2017_Jul_11_1133,60.0013856165,FEMA4ImagesEEG,001,100900,
