IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE10.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.650150202162,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE06.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,3.54989611258,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA08.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.33342249883,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA10.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,1.0167496419,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE06.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.23340671846,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA03.jpg,AMNE11.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,4.46643368172,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA08.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,2.81653878795,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMNE14.jpg,AMSA19.jpg,AMNE18.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,2.34998675347,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE01.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,1.0001350312,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.43340043197,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA03.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.81671647746,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE02.jpg,AMSA07.jpg,AMSA15.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.36675980933,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA05.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.45002370263,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA07.jpg,AMNE18.jpg,AMSA20.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.60005138242,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE06.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,2.06669643126,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,4.38325189765,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE20.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.16670579685,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE16.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.966616823797,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMNE10.jpg,AMNE09.jpg,AMSA02.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.30010411194,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA08.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.73340671846,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AMSA04.jpg,AMSA06.jpg,AMNE02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,2.15005109375,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMSA03.jpg,AMSA01.jpg,AMNE13.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,3.30025036901,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA12.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.933508200339,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE02.jpg,AMSA15.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.50009237289,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE17.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,2.38335036458,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA17.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.91648881679,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA16.jpg,AMSA09.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.716472330792,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE19.jpg,AMNE12.jpg,AMSA13.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.666784698687,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMNE05.jpg,AMSA01.jpg,AMNE15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.483479365886,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMSA05.jpg,AMNE07.jpg,AMNE13.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.650158220642,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE16.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.333546304155,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMSA06.jpg,AMSA19.jpg,AMNE14.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.16674909664,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMNE08.jpg,AMSA09.jpg,AMNE14.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.11697486495,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.582383785,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFSA17.jpg,AFSA11.jpg,AFNE07.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.950098434857,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFSA02.jpg,AFNE07.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.883514903788,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFNE14.jpg,AFSA15.jpg,AFSA08.jpg,AFNE10.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.650112354938,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AFSA06.jpg,AFSA01.jpg,AFNE04.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.833312806026,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA14.jpg,AFNE01.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,1.266742746,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFNE14.jpg,AFNE16.jpg,AFSA19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.966769174912,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFSA10.jpg,AFSA07.jpg,AFNE01.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.05013185588,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA19.jpg,AFNE19.jpg,AFSA12.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.33344206392,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AFNE02.jpg,AFSA05.jpg,AFSA07.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.14997956891,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE11.jpg,AFSA07.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.51675124559,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFNE14.jpg,AFNE11.jpg,AFSA16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.21678922111,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFSA13.jpg,AFSA17.jpg,AFNE17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.29992513947,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA06.jpg,AFNE04.jpg,AFSA07.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.96663735111,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AFNE02.jpg,AFSA19.jpg,AFSA01.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.816781587518,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE18.jpg,AFSA06.jpg,AFNE05.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.31647399864,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AFNE11.jpg,AFSA18.jpg,AFNE15.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.783442352584,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFNE18.jpg,AFSA13.jpg,AFNE04.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.40006729108,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFNE12.jpg,AFSA14.jpg,AFSA03.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.866787713637,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE06.jpg,AFNE10.jpg,AFSA14.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.700080313092,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA09.jpg,AFSA10.jpg,AFNE06.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.900127590049,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE03.jpg,AFNE13.jpg,AFSA10.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.90003425495,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFSA19.jpg,AFSA14.jpg,AFNE13.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.566789124889,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AFSA07.jpg,AFNE10.jpg,AFSA09.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.33346579862,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFSA19.jpg,AFNE16.jpg,AFSA11.jpg,AFNE07.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.3334083863,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFNE18.jpg,AFNE04.jpg,AFSA02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,1.00009782545,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFNE08.jpg,AFSA12.jpg,AFSA05.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.48310987434,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFNE11.jpg,AFSA10.jpg,AFSA13.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.850149688978,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFNE12.jpg,AFSA04.jpg,AFNE19.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.7834048261,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFSA13.jpg,AFSA12.jpg,AFNE10.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,1.15009760094,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AFNE02.jpg,AFNE07.jpg,AFSA01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.15013865555,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFNE09.jpg,AFSA01.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.15009503502,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFNE12.jpg,AFNE04.jpg,AFSA02.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.600095965165,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFNE04.jpg,AFNE07.jpg,AFSA05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.833477665969,,,2017_Jun_27_1053,60.0035796626,MAFE4ImagesEEG,001,100788,
