IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.900108762551,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE17.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.46673857654,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA13.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.3167504915,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA10.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,1.21688747965,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.866638056934,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFSA20.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.966810903046,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE04.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.30015834887,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA08.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.900117743295,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFNE07.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.850160417613,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA02.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.733433916699,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA01.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.933464964852,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE01.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.05009941291,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFSA09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.750195730943,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.666792716831,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA14.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.38341703033,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA11.jpg,AFNE07.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.933436418884,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.45014130184,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AFSA04.jpg,AFSA05.jpg,AFNE04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.900185098406,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,2.11671367101,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE09.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.16674765339,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA06.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.483501031529,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA05.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.05010775197,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA11.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.10012024501,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE02.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.966770169325,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE04.jpg,AFNE15.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.716787248384,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA11.jpg,AFNE01.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.550219529774,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFNE19.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.683474346064,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA17.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.80010687001,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA06.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.18346071476,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.766829569824,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA14.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.733487801161,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFSA09.jpg,AFNE12.jpg,AFSA14.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.733482027892,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA13.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.616768677719,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFSA12.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.583465718199,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA02.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.866477687377,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA01.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.516830932815,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFSA04.jpg,AFSA03.jpg,AFNE04.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.45004347619,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.9167098864,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.30014038738,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.4657167024,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE05.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.833485844545,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA17.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.533502940089,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA20.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.78354648035,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.01678875601,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA17.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.800224581268,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE04.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.916738432366,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA05.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.967045363039,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA10.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.750098546967,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMSA19.jpg,AMNE12.jpg,AMNE13.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.550173984375,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.566827388946,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE10.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.766843040939,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA12.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.816789782606,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,2.55000880407,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE19.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.76672500884,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMSA17.jpg,AMSA19.jpg,AMNE11.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.70009567635,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMSA02.jpg,AMNE09.jpg,AMNE16.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.616836674511,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.800156584941,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE10.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.61683603283,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMNE20.jpg,AMSA01.jpg,AMNE12.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,2.64990645647,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA02.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.866784955375,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE15.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.616829938721,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA17.jpg,AMNE04.jpg,AMNE16.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.716778909322,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE07.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.650236497167,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMSA06.jpg,AMNE01.jpg,AMNE13.jpg,AMSA08.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.58342883363,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMSA18.jpg,AMNE11.jpg,AMNE14.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.550141590182,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE16.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.00016870862,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA18.jpg,AMNE01.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,3.11660237471,,,2018_Mar_20_1746,60.0049077263,MAFE4ImagesEEG,001,203329,
