IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMNE14.jpg,AMNE19.jpg,AMSA19.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.816801644745,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA01.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.717060802737,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.866749524488,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMSA13.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.11674455303,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA01.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.41674679826,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMSA01.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.700157483341,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE01.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.78349536052,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA01.jpg,AMSA16.jpg,AMNE07.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.883390799281,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE14.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.650138399273,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE01.jpg,AMSA14.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.733504180855,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA07.jpg,AMNE05.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.700123484887,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA08.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.783492794551,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA08.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.683491190895,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA19.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.533455107594,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE11.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.850195170322,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.566816879902,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA12.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.733521180111,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.650142248196,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE10.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,2.94995974714,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.883442438382,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.666775504476,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA13.jpg,AMSA17.jpg,AMNE16.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.50015844556,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA14.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.43340443075,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.70005067694,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA11.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.650137116376,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA05.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.833470182377,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMSA01.jpg,AMSA16.jpg,AMNE05.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.05010119348,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMSA13.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.933461843117,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMNE18.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.63348269125,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMNE13.jpg,AMSA04.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.85014930449,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE12.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.01684430317,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA17.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,2.78334268823,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA04.jpg,AMSA06.jpg,AMNE06.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.916657953232,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA05.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.833508350479,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE12.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.850159247406,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.14998893446,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMSA12.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.816812229168,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA15.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.733469220169,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA20.jpg,AMSA05.jpg,AMNE14.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.866818162904,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.13332520792,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA16.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.583445645811,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE06.jpg,AFSA05.jpg,AFSA17.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.38339144073,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA06.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.899994868145,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFNE14.jpg,AFNE19.jpg,AFSA14.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.516796833603,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFNE07.jpg,AFNE08.jpg,AFSA02.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.23351668968,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,2.99999262299,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE08.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.01674230787,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE10.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.850125890458,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA13.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.733451579465,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.766785768152,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA06.jpg,AFNE11.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.700132786355,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.450282411533,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFSA11.jpg,AFNE01.jpg,AFNE06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.583456871682,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA09.jpg,AFNE13.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.666780636297,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE20.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.683478682069,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.616805814381,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE08.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.816604389693,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA16.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.516838529904,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE13.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.68348894571,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE03.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.600179614441,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE09.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.783567206236,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE10.jpg,AFSA10.jpg,AFSA17.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.783556942537,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA18.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.583506265655,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFSA10.jpg,AFSA13.jpg,AFNE10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.450369011378,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFNE17.jpg,AFNE12.jpg,AFSA11.jpg,AFSA04.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.733435863222,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA14.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.616863226867,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA10.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.750152191147,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
