IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA20.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.10006539896,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE13.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.316850295523,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE08.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.300181442406,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.40005215234,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMNE14.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.2834320839,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMSA14.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.0167875269,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.18317135423,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE13.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.00010263687,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA20.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.950116605032,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMSA13.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.966431361157,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA14.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.03345926641,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE13.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.466793316184,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA11.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.599994034274,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE05.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.10000830726,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA18.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.650165132945,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA13.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.733457759023,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA14.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.850137164351,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMSA06.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.833442652132,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.666817628313,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.40011116839,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE14.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.850125617813,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE14.jpg,AMSA18.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.883480643854,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.95012718928,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE13.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.866755340714,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.583508644486,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE09.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.583491324447,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMNE03.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.950101209572,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMNE06.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.550155543024,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.516845099628,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA10.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.466802296694,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMNE14.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.533503689105,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.05008802703,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA12.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.950148358243,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE19.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.10012120754,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.616811710643,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.4991816322,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA19.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.283479232574,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE04.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.0501483259723,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.316792883212,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA11.jpg,AFNE14.jpg,AFNE13.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.416852508672,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.516802120488,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.95013360423,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE11.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.30011889827,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE14.jpg,AFNE08.jpg,AFSA01.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.48340347386,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE04.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.13343614107,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA09.jpg,AFSA04.jpg,AFNE19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.33348579169,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.883459154284,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA10.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.266943807481,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA15.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.350181907648,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE12.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.40018718387,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA07.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.550146241207,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE16.jpg,AFSA16.jpg,AFNE13.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.566871223738,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE05.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.333418436348,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,2.66670504864,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.500146097038,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFSA13.jpg,AFNE16.jpg,AFNE05.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.40024652076,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA12.jpg,AFNE01.jpg,AFSA13.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.316849012626,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE08.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.63348569558,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA17.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.383530198131,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA05.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.400151902344,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE20.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.966769741848,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE02.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.266793701099,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFSA19.jpg,AFNE17.jpg,AFSA07.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.666777535807,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE08.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.583512814017,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA20.jpg,AFNE03.jpg,AFSA05.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.43349890993,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE14.jpg,AFSA19.jpg,AFSA10.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.683789901203,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFNE11.jpg,AFSA06.jpg,AFNE13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.966640804429,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA15.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.733486946439,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
