IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE03.jpg,AMSA09.jpg,AMNE01.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.633589123026,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA16.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.01678012835,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.483480793308,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA14.jpg,AMNE07.jpg,AMSA01.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.91670331114,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE11.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.48341151362,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE13.jpg,AMSA11.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.600254346384,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE12.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.683520885766,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA16.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.20009910851,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMNE13.jpg,AMNE10.jpg,AMSA15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.06673883309,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA16.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.71672672522,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE05.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.21671822562,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA14.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.36658118956,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA15.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.23343516816,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE13.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,1.13340165082,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA10.jpg,AMNE07.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.966774274711,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE17.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600196934072,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA08.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.61672945146,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.81690393365,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE15.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.94997843029,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMSA19.jpg,AMSA20.jpg,AMNE12.jpg,AMNE08.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.18341359845,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE09.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.834106796654,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA06.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.999963114969,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA01.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.983416164294,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMSA10.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,2.49995140801,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMSA06.jpg,AMNE20.jpg,AMSA20.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.66661823506,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMNE17.jpg,AMSA12.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.633464355487,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE20.jpg,AMSA10.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,3.483238635,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMNE12.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.05007320887,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMNE06.jpg,AMNE07.jpg,AMSA12.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,1.35008202912,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE10.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.716790872975,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA11.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.600191481411,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMNE02.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.3667008254,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE02.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.500173359644,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA19.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.583484481787,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE02.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.916745328112,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMSA08.jpg,AMSA10.jpg,AMNE02.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.733471251326,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.850102716824,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.883498754818,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE06.jpg,AMSA11.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.36697185028,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,22.8484531535,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA01.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.650160129182,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE15.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.40007922263,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE01.jpg,AFSA01.jpg,AFSA04.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.550155157689,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE06.jpg,AFSA06.jpg,AFSA09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.3334176878,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.65001772088,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA16.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.00008852407,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE15.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.550118272775,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,2.06663908309,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA10.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,2.28329155699,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE03.jpg,AFSA05.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.56673738977,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.766816291725,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE19.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.41679552372,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA16.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,1.73308379797,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA13.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.11676136509,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA10.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,2.03335113439,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFSA14.jpg,AFNE07.jpg,AFSA19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,3.90019516996,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFSA07.jpg,AFSA08.jpg,AFNE02.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.766740917927,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE20.jpg,AFNE02.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.28338681662,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA10.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.900139361387,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFNE13.jpg,AFNE08.jpg,AFSA08.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,2.5333051082,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE04.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.850114584202,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE18.jpg,AFSA17.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.61667620868,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE17.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,2.41634360189,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE07.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.41671918775,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA01.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.750116989715,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE07.jpg,AFSA16.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.650123564876,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE12.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.55004963442,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
