IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA18.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.01674870122,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA06.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.600139714195,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE18.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.550136410631,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE11.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.950171820237,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFSA20.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.16676085722,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE03.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.716739784577,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.36677727906,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.700207582675,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA13.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.716793348198,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFNE06.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.650165469619,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE13.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.766759445891,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.733512541163,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFNE20.jpg,AFNE11.jpg,AFSA15.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.450170858065,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.35016008117,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE19.jpg,AFNE11.jpg,AFSA03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.683464654838,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA12.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,3.79959708697,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE09.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.06681166228,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.883713292191,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.333519148524,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.633500802214,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFNE20.jpg,AFSA03.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.516791680246,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AFSA08.jpg,AFSA12.jpg,AFNE01.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.1834168646,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFSA18.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.8001471553,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.716846270137,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA19.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.66679613851,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.00018410443,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA16.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.566483224975,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AFNE07.jpg,AFSA10.jpg,AFSA18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.900114311604,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA20.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.633512990316,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFSA09.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.383531112107,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE03.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.50011642848,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA06.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.500178010436,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.03345827211,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AFNE18.jpg,AFSA03.jpg,AFNE06.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.35023866233,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFNE16.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.850156552973,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE17.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.816786484327,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.633485085913,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE07.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.433517737198,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE16.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.866818975192,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.29970549687,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA08.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.866860671435,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMSA16.jpg,AMNE03.jpg,AMNE05.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.783517769305,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AMSA07.jpg,AMNE02.jpg,AMSA20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.60018814588,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE08.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.666797421523,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AMSA11.jpg,AMNE16.jpg,AMNE06.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.350166175165,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA19.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.233523767209,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMSA18.jpg,AMNE17.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.383495509974,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.450177272782,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMNE09.jpg,AMSA20.jpg,AMNE05.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.66680383624,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AMSA09.jpg,AMNE14.jpg,AMNE17.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.550121656619,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.716791423736,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA01.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.650157451048,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.633527102764,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.816637340351,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE19.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.666806722991,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA12.jpg,AMNE02.jpg,AMSA03.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.816806049435,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE15.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.05014154245,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA15.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.916767753079,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMNE15.jpg,AMNE01.jpg,AMSA09.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.883421419072,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.00012669212,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA02.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.933495606179,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE09.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.750173039036,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE18.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.700189941912,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AMNE12.jpg,AMNE11.jpg,AMSA08.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.18342295859,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA12.jpg,AMSA16.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.600177561399,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA14.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.516777888406,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.633453332703,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
