IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFSA01.jpg,AFNE04.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.566765614814,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA10.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.366811159809,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE01.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.86677186923,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.783588080682,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA12.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.03344607326,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.633458582117,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA09.jpg,AFSA08.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.700144493152,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA16.jpg,AFSA18.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.700154115329,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE18.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.66677796327,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA07.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.71677002497,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE12.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.48341728689,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE11.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.65008283098,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.916779967883,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA04.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.733544379924,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA01.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.783433484248,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA03.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.483523130926,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFNE11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.383455294519,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFSA05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.300151549411,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA13.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.700375104832,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE01.jpg,AFSA18.jpg,AFNE05.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.633488090141,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.633509258943,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.933446233641,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFSA16.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.733460666917,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.400006414784,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE19.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.283502282866,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE09.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.800133427634,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA02.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.76677235034,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA12.jpg,AFSA19.jpg,AFNE19.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.916748535426,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFSA17.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.73359633972,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFSA18.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.783441502717,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.00016069048,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFNE13.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.533459063212,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA10.jpg,AFNE19.jpg,AFNE06.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.56669761804,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE16.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.666770586264,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE08.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.616764732767,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA19.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.51674404508,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA07.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.883465077088,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA05.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.866749417459,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE16.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.350131423009,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA02.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.433483599787,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA03.jpg,AFNE18.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.566789670265,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE13.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.366809235376,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE07.jpg,AFNE05.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.733426347797,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA14.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.366802820587,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.21610721679,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA20.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.58353708309,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA11.jpg,AMSA05.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.816792957849,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE19.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.816780128269,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA08.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.783417768005,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE05.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.450202466804,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AMNE13.jpg,AMNE10.jpg,AMSA17.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.80006831752,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.566770425896,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE13.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.700127814678,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA01.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.883478868884,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.13343821515,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMNE17.jpg,AMNE04.jpg,AMSA14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.36687081735,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.450138639644,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMNE20.jpg,AMNE02.jpg,AMSA17.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.716768742015,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA02.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.70023686612,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE17.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.500051157942,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA09.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.383443747909,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMSA14.jpg,AMNE11.jpg,AMSA01.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.633485844955,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE20.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.78345721896,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA17.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.116827758073,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMNE09.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.350165100652,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA07.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.833460506547,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE11.jpg,AMNE01.jpg,AMSA09.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.733506211924,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
