IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA16.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,2.79998255178,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.416836818855,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMNE20.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.650183558988,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMNE17.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.750080986647,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA11.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.666830564383,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE20.jpg,AMNE11.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.616769912594,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA02.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.716807182471,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE10.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.600171018101,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMSA13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.583488090022,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA14.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.633559646958,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA10.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.783531518071,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE05.jpg,AMSA13.jpg,AMSA03.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.900156456628,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA13.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.1500818847,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE09.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.650157258438,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE14.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.516702172521,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA02.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.533507302229,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE05.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.950168356008,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMNE09.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,2.5330640407,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMSA17.jpg,AMNE10.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.833496910345,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA18.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.816800511151,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.766821968602,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE01.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.466807663615,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA06.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.18349039933,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMNE09.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.783502972277,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE14.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.783515160379,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.800094489765,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.800158958358,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.883448831504,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,1.23359852051,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMSA15.jpg,AMSA14.jpg,AMNE16.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.616742970538,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA10.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.633463104372,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMNE13.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.533534565126,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMSA02.jpg,AMNE16.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.73345194268,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMSA09.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.16672728636,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.516807695676,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE08.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.93345014652,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE10.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.583496108477,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE14.jpg,AMNE07.jpg,AMSA08.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.700252229348,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA10.jpg,AMSA19.jpg,AMNE17.jpg,AMNE09.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.550179325277,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.33187397,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA15.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,3.50015940738,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFSA16.jpg,AFNE09.jpg,AFNE07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.783479558304,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA03.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.533482605359,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE07.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.61677632737,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA18.jpg,AFSA17.jpg,AFNE09.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.700234909367,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFNE16.jpg,AFSA18.jpg,AFNE15.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.933461051725,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFSA14.jpg,AFNE10.jpg,AFSA08.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.683526963578,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA03.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.00016614288,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683424968505,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA08.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.783513235976,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.11677632737,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA14.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.700170440774,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA14.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.566822802473,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.900133684103,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE01.jpg,AFSA05.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.666807471134,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,4.91645161103,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA03.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.483510798309,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.616810325766,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.566776616033,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA04.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.833199264365,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE20.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.73343654722,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE06.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.683538830897,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE08.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,2.91685317649,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE19.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.68353915168,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.700188722985,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA16.jpg,AFSA12.jpg,AFNE10.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.73349716689,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE17.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,1.00014176674,,,2018_Mar_28_1120,60.0057738568,FEMA4ImagesEEG,001,203292,
