IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE04.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.00009461807,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA07.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,1.43350787961,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.750086759916,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.849767047097,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA14.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,1.36673575395,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.816779021639,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA10.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.23370660958,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,48,None,,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE06.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,1.28340899572,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA03.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.883485716535,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMNE07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.783071578131,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE08.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,4.03317084676,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE06.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,1.05011870549,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.566827613628,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA02.jpg,AMSA11.jpg,AMNE14.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.85008457885,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.08343645104,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMSA09.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,0.933495050063,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.800170825794,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA12.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.950096189626,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA20.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.883425738313,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMNE03.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.933482220396,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE06.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.833422498778,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE17.jpg,AMNE02.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.18338070647,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA04.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.783473785035,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA15.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.733485299512,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA19.jpg,AMNE20.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,4.13321196567,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE03.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.90034088166,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.21673629922,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE15.jpg,AMNE18.jpg,AMSA13.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.966760194278,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.00010520243,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE16.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.01713484956,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE07.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.650120052625,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA10.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.18347789056,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA06.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.40008396946,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.43342994002,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE06.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.900211302913,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE18.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.950436814688,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA08.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,2.08337551053,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA07.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.783493350144,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.4660099853,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE19.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,1.01674900041,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA02.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.9000990442,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA13.jpg,AFNE17.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.816761380876,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE05.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.783154970268,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE03.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.41674637038,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.700138366898,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE01.jpg,AFSA10.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.866879445035,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.750122361933,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE19.jpg,AFSA12.jpg,AFSA03.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.900115722674,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE12.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.950111264479,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE14.jpg,AFSA19.jpg,AFNE20.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.25005917635,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE06.jpg,AFSA03.jpg,AFSA07.jpg,AFNE15.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,2.33335578511,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.26672061498,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.88344594487,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,1.79999890947,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA04.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.916825592867,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE01.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.933452070924,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA04.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.750107607921,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE10.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.883523884462,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE04.jpg,AFSA19.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.683495210367,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA04.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.766628883663,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFNE06.jpg,AFSA15.jpg,AFNE20.jpg,AFSA16.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.783538895077,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA13.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.16658840631,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE17.jpg,AFNE15.jpg,AFSA17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.750214734813,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE15.jpg,AFSA12.jpg,AFNE05.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.00015170954,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA16.jpg,AFSA05.jpg,AFNE01.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.833150191233,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA05.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,2.49997466162,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
