IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.416790819494,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE20.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.533532790141,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.483470550971,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA09.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.31669713161,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE01.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.400243890006,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA05.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.400172685971,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA15.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.416789857205,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA13.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.41675489652,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE10.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.800123741152,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.366798180388,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,1.20022073272,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFNE09.jpg,AFNE16.jpg,AFSA19.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.100123195909,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE08.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.699967829976,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE19.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.716760124778,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.500142247882,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA14.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.633510049898,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFSA13.jpg,AFSA20.jpg,AFNE01.jpg,AFNE19.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.483485304983,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE11.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.366823198041,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.500148662599,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA08.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.550134886988,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE02.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,1.28338420787,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE09.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.550118208397,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.516842811136,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA10.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,2.13332867203,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA07.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.483473758213,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA01.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.283580500167,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA11.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.566776755033,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA19.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.816757590976,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE08.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.00010712701,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE20.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.516827095067,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA12.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.400180062978,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE17.jpg,AFSA04.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.650127221132,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.566744360374,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE13.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.400171082234,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA20.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.116684237728,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.2500501154,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AMNE04.jpg,AMSA16.jpg,AMNE06.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.400177497184,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMNE05.jpg,AMNE11.jpg,AMSA17.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.46681360784,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMSA04.jpg,AMNE04.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.699986432679,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA04.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.450142552378,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA10.jpg,AMNE02.jpg,AMSA01.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.500012348406,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA03.jpg,AMNE14.jpg,AMNE15.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.350150859449,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMNE06.jpg,AMSA10.jpg,AMSA06.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.416798517341,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE14.jpg,AMSA15.jpg,AMNE11.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.950071187923,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA19.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.68342410773,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AMSA17.jpg,AMNE04.jpg,AMSA15.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.783416762715,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA08.jpg,AMNE03.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.383483348181,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA19.jpg,AMNE20.jpg,AMNE16.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.366818387061,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE05.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.433441347675,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.650233706459,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA14.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.816793192877,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA07.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.20006774017,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA09.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,2.88327919785,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AMNE17.jpg,AMSA12.jpg,AMSA09.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.816695367452,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.716653960058,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE05.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.533515149495,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE12.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.61655610264,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE01.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.08330588345,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA19.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.733452669578,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMSA07.jpg,AMNE08.jpg,AMNE17.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.983480012743,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AMNE02.jpg,AMSA13.jpg,AMNE11.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.08344027307,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AMNE05.jpg,AMSA10.jpg,AMSA14.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.483477286296,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.10010812106,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMNE09.jpg,AMSA11.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.750122762751,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMNE16.jpg,AMSA10.jpg,AMSA14.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.883449189598,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE02.jpg,AMSA06.jpg,AMNE19.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.900136281969,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE02.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.08342038747,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA01.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.80010417616,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
